score,document_id
2,25cf2038-729d-4353-aece-1fda56051453
2,2622210a-a6ee-4181-9222-2be898380986
2,2659af0d-8b2b-4382-b154-193c576c2561
2,2672d913-d802-4bf7-91dd-daf5651c126b
2,26982046-01b3-479e-b23b-aaade85be64c
2,26efd9a3-fdc0-45f7-8e7a-73f7954db581
2,2704bad8-151c-462b-8f47-63be0d193dc5
2,272d679b-be79-46f8-a1c3-9af1c40c6c3d
2,27304af8-0441-4b84-8d18-3b30144ab1a9
2,27857d68-6d26-40bc-ae53-505ebf549f29
2,2813848f-4790-4537-a213-30f425152180
2,289f051e-3197-4be9-b7ad-4d243e89fbcd
2,28eeda10-644a-4b6f-b328-9a92ac6dd1f6
2,298cec48-0495-4cd7-959f-721350dd80eb
2,29fb98fe-1115-4b78-a851-55c87751f497
2,2a2d7d01-3e96-4ace-a31f-3b5dd38b5b93
2,2a5ae47a-a28a-483c-8c91-1af761a0ccca
2,2a6e6d7a-70a1-45ae-86e3-c500b561d697
2,2a86d492-74a5-4cd2-b060-d80c9b7ced94
2,2bf21641-d011-488d-a40f-26f3c34c5f71
2,2c0b2fbd-d373-4b08-a260-84254b376b59
2,2c3c96ab-2ec3-4229-8410-095fea5caea5
2,2c7e0134-a181-4dfe-82a9-ea58c7cb9b29
2,2c89d7bb-f211-45f4-8919-e2b0fdc66fe7
2,2ca6ae70-c61d-4fc7-ba07-0dedb0a988e6
2,2cd6d504-f620-4663-9c02-87229df7891f
2,2d6db635-24b4-4fb2-8fda-add23120eaf5
2,2d9bf301-b076-4587-ab50-2376ab38fd31
2,2db5d104-dad8-4ae5-9c14-02c392bccd3f
2,2de877d2-35ab-4661-9343-a0db9bd5aaed
2,2ecc8abb-16bd-410a-a90d-d84cf2bcb2d8
2,2f4e174e-a5c9-4b27-a644-a0713402ed8c
2,2f5b1636-1f49-4e39-beb0-079647da1e00
2,2f802f09-7e96-4204-a34f-591d7eb2554a
2,30c55b82-3fee-49e1-ab99-391a9aca5c55
2,315568c2-03dc-46b4-884f-a198aaf0489f
2,317fcfa8-d846-48cd-8a2a-a24b0630ff44
2,32769b5e-f0c0-49ee-b184-0ebfdd122570
2,3289f37d-a46c-4376-a196-8ef86aedb52c
2,335bb249-5f8f-4f1b-b123-fabc52f58156
2,33bd9b3f-8d25-46d7-b05f-2ccd6dd2529a
2,33fca2f9-5dc0-47e3-9e3a-0c250c9cc2e1
2,340504ca-7d52-4f4a-88fa-d9c915879338
2,34551592-4284-49bc-b234-5ac9b37f2a67
2,349c869c-4e90-4656-8e6e-a7a9441fcb48
2,34d7ae25-4867-42fc-963a-abb6ff097526
2,361e1531-9ec1-4554-860e-05564a08a49c
2,366312a7-d6ea-41be-b542-f168ea621878
2,36a99cb9-a1c6-4e49-8ee9-638199b3cb1c
2,36b53a41-22eb-4c2c-af82-f2604be1ee25
2,372792ac-c9b8-4687-aba6-5a568c2795ba
2,3729efca-3639-438c-8ef8-12c84a39ec78
2,376b53c3-a714-40a6-a837-fd8c17239b5f
2,38549381-9e55-4c30-8c80-5d60c7df8368
2,3867b147-d604-4d88-ab0b-33022106170e
2,3935f12b-836f-42ca-9a67-bf15ba3b400a
2,3986e2aa-5717-4df2-9853-c0656e9789ad
2,39a748dc-80bb-4f63-ab27-429e7b9c8d56
2,3a1cbec4-ef3d-4889-aa53-285675c82d9e
2,3a3532c4-2564-4057-94ad-802bad43fba4
2,3ac19524-e373-4909-8ccd-8f38d630d6dd
2,3afe84e9-2d19-488b-a94b-45ab46ef9c32
2,3b3679c2-76bf-4e96-9fcb-4c90ceb4583b
2,3b90f29d-3326-4b2e-9e22-3bb4c20543d4
2,3c291936-a924-4666-ba40-0a48b0f2252e
2,3d292b75-1624-4a7c-b3d8-f7c97d1b4db8
2,3ea01af4-ef8b-4bda-ba1d-4a55b0dc48af
2,3ec356a7-8c09-4075-b720-2790f2160aaa
2,3ef96f58-93a5-42c6-be1a-37afdbf1cf35
2,3f16778b-9831-4790-b285-627307e99725
2,3f6fb61a-f170-4902-91d3-63353f55d0ab
2,402e777f-1412-484b-ae69-5766353e5038
2,4042d02f-3e5d-448c-9541-6cbe4fcf8959
2,40704ccc-5a17-41fc-b2d8-0f6f7a65cf73
2,40a438ad-a0a0-4af0-906f-a0401470a0d0
2,4111eaab-64e7-46d4-8768-780927017a6a
2,41b0a22b-36af-408a-950a-a0673897eac5
2,41e0556e-ee3d-417c-8374-7ea2ca30e1e0
2,42551dac-51eb-4355-a810-45622a7daae3
2,42d7d817-e863-4b30-bea5-dfa3d4bd45cf
2,446ec81c-c1e0-4bb8-8365-c38e7c0149e7
2,45c60715-bed1-4fdb-a776-c0b848f867e0
2,4635ee43-38a9-4daf-a68d-d7cc36d8fb44
2,468fee53-5992-47ec-b84a-3ab6625b05ab
2,46f09e71-a964-47fc-aeea-ac002382d50f
2,47151d1e-e8ac-4083-b50c-5e4bd62664a5
2,472195b7-9a4a-4415-967a-2d98fb21d410
2,480e2b37-fae9-4502-aa77-698f096eb295
2,481d2c44-a6f6-412c-a54b-e746ea2ef03c
2,4827bcb0-10f9-4f87-b1ab-3212e171878c
2,48380504-07ac-4ccf-944b-9b673c5f3e68
2,48ce5a76-9e11-4524-9eed-053383a137db
2,491d40c8-f78c-40c2-94ad-4c091d5dc59e
2,496f3ea3-81f7-4617-8bd1-8ef4b9098aec
2,49c6079b-56ec-4690-a810-1085afafae17
2,49feeb64-1084-408e-bac1-82bd8bcd9ae7
2,4a19301c-f5bf-40bd-b6a3-49fce37ab56f
2,4a69a0db-4d7b-4e1b-99a2-f8834289153f
2,4affa577-8b43-4293-8e96-8f731a9054b0
2,4b80021c-9ebd-4e8d-afbd-d839843571b4
2,4ba5589b-fd0e-4cf3-a540-d824fd986df6
2,4c1d0b7e-9852-4281-9b92-087787b8c0d6
2,4ce1991c-8414-4176-ae16-4ee7f8d6865b
2,4d1d252e-3a63-4cad-a52b-a71f69c2a786
2,4e57b0f2-4632-4b0a-8bcc-fd160c9b54cf
2,4eaa1975-0125-4f54-a63f-fb120b0461e1
2,4f44cd9e-792e-465a-aa5c-1339e6d7f20e
2,4f879bb2-482a-4cba-bda6-eefe33cc0f35
2,5019fb0b-9a2a-4f85-ab70-42a798ac7f9e
2,50620422-ee65-49b1-9d2b-f24ceb2237f5
2,50a80a45-8913-4909-8eb1-ce42f080c807
2,51bceaf6-6418-435d-b713-449bd64e8994
2,52459385-9080-4cbc-9f9e-44a39de89b38
2,52998f88-e615-4d6d-b782-5035b051eb47
2,5390155a-69b6-4549-b76b-e7154c19c62f
2,539a5a7e-798b-474a-848c-5aa22e414998
2,543710eb-9154-4f72-824e-52c4205e0874
2,54dfca50-0db7-4a71-80f1-3320d700a0d1
2,5578689b-8502-4cfd-80ad-4912d3ac897c
2,557b5f67-7052-4bf3-b68f-4fe52607f79d
2,55812952-a6d4-46cc-9ea2-3275e377e9bf
2,5590ee9a-a8e7-4d4f-8ff0-24744932361e
2,56009a49-c9fd-44db-bd8f-fc34f8b2d7de
2,56359e2c-bb2b-4d75-932b-4027c20550d2
2,56843031-0ed6-42a9-a104-2614382ec29d
2,56f3689b-fd93-4cdf-9078-564db6530eae
2,57f42131-d3c0-48d0-a595-149a4f050b60
2,57f919ec-5879-483b-a9ad-ce84f130fa8f
2,58749666-6fa7-4c90-b568-0e5d51b3485a
2,58790abd-ff3c-42ab-a4e0-1ad36a77a31e
2,58a80a75-f26b-4f74-a2db-52bfaef3a5ca
2,58da57aa-a52d-4d1f-b038-b267803eb1c2
2,5a2741ec-83a5-4213-9183-a108a4ae7c28
2,5b65510b-3bca-4575-92ac-969e0c90a791
2,5b7bb524-9b6d-4491-9ba1-d48bfa2bcae0
2,5b7d1215-28c6-48c6-a425-a75fbbafb30b
2,5bfb0d26-2827-4770-b69f-a354c5785fd9
2,5c158480-990d-4ad1-9f74-4428208a69c4
2,5c454e8c-18b1-431b-a78a-1478a514d59f
2,5c650025-3a5b-4c2d-9c61-302ae23a89a7
2,5cacaf7c-4035-454e-86ed-12a983251497
2,5cdda2a6-8e31-4b25-97d0-499f94f63d4a
2,5cef0795-c197-4f69-b6db-613d12f2581d
2,5d6de7ce-f524-46c1-9635-0b7994dd4373
2,5ddad011-6ff8-48b4-a340-e6791ab61448
2,5ea3a3e0-5923-4306-a693-a64916e8e5c1
2,5ee98c9b-89c3-44fe-bf92-84157257770e
2,5f1be0cc-abb3-40b0-a0bd-30dad2ed7259
2,5f51f7a0-08c6-4a47-906a-f31162686f68
2,6012eca6-ad26-43e1-9176-0a9f96523bca
2,609f3af3-cb97-4f37-a240-2c4a6936f941
2,611950d6-3062-4758-804c-334d1306f67c
2,616ca552-8964-490b-8f3d-b2b6f96dd5a3
2,622aaa92-ca5f-4364-882c-0fcd3c0648fb
2,62f49ded-9be5-4523-aaf7-4fa4aee9514a
2,6371e110-1ff5-4098-9d9e-0dc1e394034c
2,645477a8-4ef0-4bbe-b2d3-f98172c1ba4e
2,65ab96a1-b92b-41fa-879c-a5d66b5107ee
2,6782f5d4-b3d3-4317-8dc0-4702afe931c5
2,67d45ec4-fb40-4ef5-94e6-bf07234fad60
2,683992b2-e940-4666-82e5-f06d9b53e26a
2,6849acff-402f-40bd-bb1a-73a9b7cba5f8
2,685b8461-0df8-4076-b18f-14effbd00a63
2,686f1429-59a0-46d8-8179-407894b6a000
2,68e1411b-d644-4967-bf2f-514ba095e371
2,68e41f38-fd28-4738-bd60-adb86999608e
2,69069e2d-23af-4e35-92c2-f8cf6bb6be3f
2,6945d94b-c996-4ff6-9a1d-85f76b186338
2,696db431-1c04-43ee-ba1b-d835adf3657b
2,69b41187-7014-4e15-bc78-d6849c2429ef
2,69b78322-1e38-4b6f-8488-be5f0c93beab
2,69f0dc75-b52d-46de-bb01-fb319cf192f8
2,6a0f5131-1277-4e1b-9ad1-9b9db25d8def
2,6a183e07-3bd6-47f1-a057-fd575402adfd
2,6a4120f0-87ac-45ed-9c44-50336dd1538c
2,6ab2ea7d-d6c0-4125-b181-236826806cbd
2,6add4fa9-dec8-4737-bac9-76f21176a2af
2,6b032053-93b6-4edd-bc6c-d28a2e5fad61
2,6b67d811-4073-403a-a837-5b73f009da27
2,6bd63945-9031-437c-8b97-9cdfac1f230a
2,6c35cd8c-45f2-479d-b719-b06a28251622
2,6c3ea38d-e9de-4105-a81c-7907738352fe
2,6c6c7c50-7fc9-430c-a9c0-7e437eb186e0
2,6cfba65e-1504-446a-9781-8ae120f7fb2e
2,6d81aed1-94d1-4319-a0b1-2487c0995f46
2,6dc254a0-bc1c-4aec-aaf0-b23a165b0e9a
2,6de66c49-54da-4c5e-9b48-16453e0977cb
2,6e31fe41-e956-490d-a867-85e753bda8ea
2,6ed647f4-a174-4225-ae30-0fc789dd52b7
2,6ed7ed41-c038-4300-9328-8aaab591b54f
2,6ef07e10-f12b-422b-b27d-3df257a3eb29
2,6f29285a-9423-412a-aef8-8fed973aff67
2,6f5bbad2-19a2-4baa-99b8-499d53f374b3
2,6f8b8937-4497-47fd-8b18-040cb1dea722
2,6ff55fde-2120-48f0-b505-9d97922634d9
2,703c3b0b-7aba-4b9a-965a-6654feb2654c
2,704e189b-df97-457d-960d-01a052a3bbe7
2,705f63f4-9295-4722-9753-e2dc49c4a36a
2,70b0c613-18cd-4ba9-86d3-45d74344fd0d
2,721e9c4c-92f8-4ebc-a624-408497cfed91
2,72e0a2d8-5539-4cbc-b716-84079549c11a
2,72fe7c29-4362-4fcf-b43b-bf780b6826ae
2,733796dd-704d-4c91-bbbd-f0859e414c3b
2,73455cf5-f01c-4e01-b78f-fc1eb4a8425d
2,73d1f4d2-54dc-43ac-ae5e-adc4a7158d86
2,73d434b2-cfee-49fd-ab4e-31cd936dab08
2,73dce29e-006e-40bf-9ce3-9025a091348f
2,73ddb5b6-dc33-4085-83b7-d88de4a3c485
2,7444119b-e736-47f2-ac5b-a74108b1b946
2,7473eca8-1c00-4d2c-9770-56c68a3f620c
2,74b1d1a7-ca6c-4d28-8c94-740711a2bfff
2,74d91d3d-0a79-4ca1-8370-957707d1f531
2,752e55d4-aaea-4f7b-8065-a04e4b792827
2,75c74c1d-8efe-423c-8eb6-19a3995c1965
2,76303937-d748-4663-8a99-d1835cd9f562
2,7660200b-769f-416a-a70d-3c992aefbe52
2,766d0365-d783-4d5f-9f99-e0abf5d0acbb
2,768ec924-1798-487b-b396-2dbc8de9c140
2,770db02b-ed4e-43da-a7e2-c0bad2f77455
2,7719ae4d-d160-480c-9768-82ec9ef374fe
2,77404283-7d40-4292-ae5b-071f6270e187
2,774a40d7-8b47-472f-8328-b80db2531355
2,78756098-e312-4402-b2a0-826fb5c9001f
2,78aeaac1-40b7-42bb-9f4b-c69724cd58e2
2,794817a3-6f7e-44c6-9915-87c778604756
2,7a88167b-b861-4260-8ef4-4a4889819518
2,7a952cc7-9f9b-40a5-80f2-5f58d7258c37
2,7aac5115-681f-442c-8132-25ee3650833e
2,7ad49c7c-2c56-4b42-8de3-983ef93c7264
2,7b0873d2-8f9e-4a1d-9594-ab99521589fe
2,7b26f0a5-39da-4875-94a6-68579706757d
2,7b9aa3f1-962c-493c-89c5-4f8ca2362d3b
2,7ba1ea02-68e9-4088-9ac1-87be9a318e39
2,7c03fe8a-3a6d-4b5b-b25e-2bf7cdffb3a9
2,7ca259db-9b7a-457e-8583-c6b2a49c0c46
2,7cec2323-1d12-48af-8437-e583d577bca1
2,7e55d59b-c39e-4a23-bb24-acc219d3b7af
2,7eddd9ef-205e-4409-be79-3ec5fa2320de
2,7ee20f42-3607-4f75-a078-835b3379745f
2,7f33c4b4-9e2e-4608-b458-d62f7f8526ae
2,7fe625dd-d75f-495b-aa26-4df2eb70ecca
2,8003e6e4-6ee5-4c09-b730-5a501670e210
2,80a31184-faf7-4dba-9b98-32f48901315a
2,8141f4e5-6018-4562-8e4c-3016a90acac1
2,821e3286-c705-4a57-b539-ff011c296dac
2,827825c8-3d59-40fb-8983-ca5ca7287124
2,82cb51d1-d549-4701-b430-7020dbfeb5c1
2,82de531c-f321-45a5-904d-1c291a2957d6
2,8325a3a4-4b5b-464a-b5d4-043b7c6ab3dc
2,832fa534-ac13-4573-8456-f1da8619deeb
2,83e75884-e0d6-422b-934e-d541414d5cac
2,8482acd6-7e62-4da0-8232-901b89ae7c66
2,84be4feb-6726-4d90-a42a-d74bf3956a0d
2,84cd3d5b-d54a-402c-9f8e-c732332bff4d
2,8541b93a-9a07-47fb-a1a0-d80d559611b8
2,854d4d49-c8d3-4bfc-9a83-c7f1013530e1
2,85ba3926-1092-4900-83ac-7b64ba7a7612
2,85f6953f-b187-4263-b942-b6113eba9ae0
2,870242d3-4038-4435-b881-a3fbff52e256
2,876e8f63-b396-408a-91d8-8faac6c116c3
2,87b03a9e-b636-4e4e-9179-4a783b76fb9e
2,87e219db-0385-4d32-bd31-d7e4ba74aa55
2,8816e999-2a7d-4259-9a5a-cb727cbd9cc3
2,8999fa0f-b1e2-4431-a60a-ea810d573a88
2,8b88901d-6bdd-4033-a797-8d8e1cb8187a
2,8bc5cc13-106f-471d-a2e5-32ed9025f23e
2,8c87f0db-f060-4647-9254-2e9489075cc8
2,8cc9297c-6333-41c3-837d-4c3d19b6494c
2,8d275446-939a-4922-aea3-c851c9707cc2
2,8dd3d5d0-0a08-40fc-835a-5e4b8215254b
2,8e543882-60bb-4792-b4d1-aada15538260
2,8eb6c9c9-8122-4ec6-b788-898b83bfc53a
2,8ee4c2a6-c172-4aff-8abc-1aa9b941ccdc
2,8f1c0ffe-7f82-4e3d-a2b8-a86a90acc7d7
2,8fff64d6-8ed7-4042-a8b1-0b53ea56a92f
2,907853eb-b02f-4d4e-9d6c-5db4cda40b7f
2,908b9b0c-5230-4fd9-ae41-9771d35f2c38
2,90d7ea07-eeb1-47d2-980f-d435388f88e2
2,912b52b2-ff61-4c38-9b38-804ce74cba55
2,9184bf34-fad1-4808-9759-a685d4e56e2d
2,919be97c-666e-49a0-8b3e-7f3321402a85
2,91c046f3-035a-44e5-a2ff-f026ab25b43e
2,92922818-c8ee-4791-9b7d-570f8ae1fb5c
2,92ca2c35-cadb-4282-bab0-0ce1bfde0dbb
2,92e49215-7362-421c-a1ba-d5106c5745b9
2,9306c034-0a37-4da0-80f3-d0e45ee1995f
2,930c85aa-18b6-4616-906f-8202c1a2798d
2,932c9b93-f1d8-4eb6-8bd2-2064dd802414
2,9336b175-7f44-49ab-a42a-e4f77f86d070
2,93e7025e-86b1-4e35-ad9c-b212e31bbdea
2,940e5932-e587-4b76-86a8-32039de01845
2,942d8dbf-9340-42c0-a9f0-ee46e4fa0f66
2,94a761ed-72ee-4a74-8039-f452d09ab9fd
2,952984f0-01c8-41a5-aa59-7b99a0b2e39f
2,96149810-8641-4a43-a1bb-3e9fb334eedd
2,96b2fe34-b0a8-47d7-ad05-8c3bc41f8560
2,96d266e5-bf1d-4eb0-af07-496967573f06
2,9777c25e-0e70-4e5a-8d58-8937fba20856
2,97997608-d63a-4964-86dd-9a10fbf86369
2,97eee03f-aa7c-4030-b89e-303e76251692
2,989e1d58-1b7c-4fb6-83a9-5066420bf99a
2,98a73430-2479-4f7e-b7a4-bbe53cd42de2
2,98a7e9e3-17f4-4f95-9353-9305dec593a7
2,98fcf75b-c115-4932-9508-23c30a54fe3a
2,99078731-ce6b-4b22-98a0-b79f5da3c521
2,992b3d54-d9bb-46c5-b28b-d05a830b425c
2,9988690b-0c9b-4c3a-955e-ba3bf76c7d0a
2,9995d8a6-ec59-4fa2-9f23-56c4713b73c3
2,9a975c0f-1ad5-4319-9c43-fb560b03c3c0
2,9b489909-6e13-4f10-9281-22931ea979b5
2,9bedde37-c2bc-4c80-b428-5717a09e5c10
2,9c309e1e-d929-4dd1-a47b-f76d2baaf8c9
2,9c444bfb-7d62-450d-b29b-bfdbb958590e
2,9c8e2529-f127-42f4-9d80-582537313992
2,9cbde34b-ee8c-4a8b-82e7-7badc35bee38
2,9cd656b7-aa0b-4848-b8f4-794d2fabe43a
2,9d469bd4-6478-4dfe-b03d-6c634622ecd6
2,9d554b68-9e39-4c4d-8ab0-dfe881f3e3ab
2,9db57d9b-21cb-4841-a68c-35361bfccc83
2,9db73c90-6072-45ef-aa89-fd41917d8902
2,9e1cc1ed-b453-4bda-8220-360b2251b943
2,9e904adb-7fd8-41fb-9edd-424af6c303cf
2,9f24fdaf-a1a2-489c-af74-2a87d2f2360c
2,9fbcc825-65d9-47b8-8c50-63049fe18f68
2,a03af5a5-ab6b-4bf5-804e-98494a033e6a
2,a0654f7b-9c51-4e22-9043-08fad7d1e798
2,a1edc26c-72f7-4c78-af9e-b9c9d1c476a8
2,a20ba916-03c8-4f14-a9c5-ee1aa030151f
2,a32a9137-9a52-48bb-a692-7ae526108363
2,a3b3d2ab-4dd0-428c-b725-497155981dd4
2,a3ccae18-00ed-4542-b9ce-8f40e8e18252
2,a3d21a93-26d4-434e-afea-9d145de871ef
2,a3e93d9d-ee9b-432f-88db-c748b01c324d
2,a486a0ef-d742-4a87-9ecc-fbb9e27a5bdd
2,a4993268-0772-451e-8f3d-baaaf93d8a71
2,a5d05b89-dd3f-4681-a4b4-13ae5206c5c8
2,a6fd1612-6d72-400a-8386-dbd4f6c3eb6d
2,a70d61bf-3738-425b-940c-9cb8c1baf01d
2,a70ef94d-567a-445d-86a3-94234c47f976
2,a7a73a7d-7b4e-4cdc-8018-aec9080e56f3
2,a7ad1fbe-4982-4aa2-b2bf-8683c5c10b5e
2,a7d1c07e-7c3b-4fdc-ae16-a04369ebb7ab
2,a836acbf-bdda-46b5-a865-56cff36a9377
2,a84049a0-05a3-494e-92e0-f9311f1b123d
2,a88e8460-5d59-458d-a047-863835d5530d
2,a8cc2f30-e35b-42eb-a7f7-3d38591a669a
2,a953c3e5-1c50-4344-ac94-fabe67478793
2,a984fc5c-4313-4453-9297-0e7779e7b42e
2,a997df23-7065-422d-8e86-06cbe9fcf181
2,a9b03f15-2869-4b06-b0ed-15a5793dfef0
2,a9ffebeb-5c5a-4d59-b680-a36f33947975
2,aa5cc942-ca3d-4cf4-bf36-72b97902d31b
2,aa9fc21e-2780-4d73-9eaa-7f369c3d9dee
2,aab26cad-0bff-4871-b852-239f7768a39c
2,ab591a1d-8f0a-46d8-a637-3e066aae8ff3
2,ab772c61-99f7-43c7-aea6-725588a14b14
2,acfd4e67-2472-4f56-9e7e-42a8eacf28ec
2,ada9fac5-4065-4dec-b287-52b7d239641e
2,adc467de-0a37-4d3b-b854-68f1f78d175a
2,aeaf5fe7-0bac-48e6-a2cc-a88ee177bd89
2,aeb0d62b-8d0f-43e7-a6c9-0d7b6218caa6
2,aebca2b7-e950-46f2-bca0-e10a12c4d6cf
2,af9b69b3-3f6a-43f5-a34d-1a338518d7ae
2,b0483459-4a52-4fa5-9ae1-3a3e07882f3b
2,b1758ca5-bd68-48f0-952c-782d21691421
2,b1898043-53b1-4eb3-ad6f-7fd4e4323fec
2,b1e49523-ada1-48ca-a4c2-d9b494b5f9e6
2,b3710653-1097-4d93-b47b-53f30833d3a4
2,b3bcbfcb-e886-485e-98c8-8e809d9407b8
2,b4ae0a81-2c5a-45e5-b02c-14f21595597c
2,b501f563-e89e-4c64-891b-f7d76153be50
2,b5292c63-fb27-4621-9a7c-5eb9e51cf4d7
2,b5f69339-04b3-4aa8-80b5-12f4e7b20cf8
2,b6c4da85-d62d-4690-b4b1-7c25e74ec1ce
2,b70f60d5-033e-49bf-8ec6-7a01592db2af
2,b7b7d9ec-da02-4848-b003-a8f7fc03154d
2,b7edeb71-5959-46d1-9a53-34c6316a3281
2,b7f1c529-508c-415e-81ba-4dc1aa1204a9
2,b7f6897e-7f6f-4cf2-b83e-6c8e94d67423
2,b803a952-c10d-406c-9b32-afcdf180898e
2,b850a596-70be-40c2-b72e-b76d8d60b7d4
2,b86e8d6d-bbad-4018-a885-39d99a675fb7
2,b87236d1-7815-4d50-a959-6a2fdf24b402
2,b87eb258-cdcb-40a9-93d0-38c76d46ac92
2,b8e970a5-ace8-4318-be28-dee5ab6981ba
2,b956c28b-4286-4558-9aba-6892c48690cf
2,b97461e1-c6c5-46ae-ac75-6c5bb15111c8
2,b992e75b-7760-48d5-8fab-67f68c02df25
2,ba2d40f3-4e3c-45f9-9194-116df8ff29ce
2,ba9d252c-7be5-46c0-bd24-4d7cec20f30a
2,baf23eda-c0a1-4bdf-b07f-f8ce7ccde7d1
2,bb18dafc-6c7c-43d9-89d6-558f383715f2
2,bb9899e2-a7d1-4f18-9535-18ebb74e62e5
2,bc1f00f9-96ba-4acd-a305-04eba7bdca5e
2,bc29c8f3-0afa-4929-a164-bb3d6c445214
2,bc36c5ca-f349-4458-88fe-0853a0570ed7
2,bdba4502-490e-4f3a-a41b-4256d9a99836
2,be002cfd-2083-4b31-8520-8cd51403c5cb
2,be1222d9-f2e4-4d00-a5f3-052445c98818
2,be3a0a7a-1394-4b35-99bb-1a517b8f3fd2
2,bebd8f60-3584-4f8e-a633-207dac890418
2,bf59f4cc-1a4a-4ffe-80b0-d74caa527cef
2,bfca5388-27ba-4ff2-93b8-9c032d931fe8
2,bfd8fbd0-dde6-4ed2-b66f-ec54eb5e42a1
2,bfebb4f2-d134-45c9-9435-32501d3bea48
2,c070ae8b-042f-4ef9-b5ab-c7bd3a1a40ac
2,c0fb26f7-9c7c-4e0d-9f55-79e0f4c952ac
2,c164152a-2cd7-4497-86d3-b5a3477613b0
2,c1fa7570-18fb-4511-98b5-129c5a5542bc
2,c274c941-50b1-4fbd-a9b9-11f20bab13d2
2,c27787a7-3769-496a-b648-bebf4c04767b
2,c32424d7-4c02-41cb-a0f8-4cfe3edcac8a
2,c3288f7f-1707-4db7-987c-56c47e75f578
2,c34b3345-dfdf-4646-afa7-1e5d65443f8e
2,c374997a-0586-45b4-b094-e1fe1913b9de
2,c3a5c360-cdea-4f81-880e-7c3f0bea4ece
2,c3ca15ac-3951-4720-81e3-ba0a0844360f
2,c3e69a49-9302-4fd8-815f-f5a5862dfc51
2,c4022318-f3ea-4024-bc82-cdffe41bb304
2,c40b9c4c-20a0-440d-8f90-f3d4a0f529ab
2,c45b8baf-d038-46f3-8e8d-bda20dcb888e
2,c46312e2-bbc9-4f95-bd34-df8d00042ceb
2,c4eb6454-7228-4cb4-9991-2a3d9a4566a7
2,c5520142-2759-45ae-90cb-53b1e7ab8d4d
2,c582b44d-4944-4368-bee3-8f23bb21fad8
2,c5d9ba71-beb1-4f8f-ae23-c92a954e4a22
2,c5f3c76c-d246-4f4f-8873-94cb92a1d881
2,c6159aaa-15d8-463b-ac9d-237ad2b50e3d
2,c657f102-2fdd-40e6-8a61-e22fd9d953b9
2,c71c9583-5c45-40ad-bf9c-e4f9e2f60727
2,c742466b-8bd5-4d5d-ae2d-1887bc8fc014
2,c8029b0f-f4da-455d-b799-4234b15d1168
2,c8c368cc-f460-4513-8d42-152d3075a87c
2,ca1b9c71-3e7c-4b39-9e0d-97649c4dc410
2,ca4ffbe8-2b41-48ac-a74a-a73fd1969638
2,cb0b49ef-2ded-41e9-b175-aa4c88be6081
2,cb189819-1c48-4555-aada-021e293b1c8e
2,cbc0f94c-4eaf-47bd-a68d-d704975a4014
2,cbc485c7-ae16-46b0-9e0e-92c723055d56
2,cbc4bbaa-22bb-49f9-9cf0-a96c38d218c2
2,cbd259a1-0972-472d-937c-f95edb2c164b
2,cbf330b4-1d40-4797-b463-83917cd48abf
2,cc4bb39d-ce5e-4083-85cd-74d711818d19
2,cce0a296-2c32-4c0c-a187-f8edb22f82d9
2,ccf3f409-eb4f-45ab-95a1-9e6c43c68140
2,cf3e5e59-ad0e-4a61-8ec8-a4ca700549f1
2,cf8d516e-ea16-4ab5-be17-4a266f4c1582
2,cfe295e7-e07d-4f51-9a29-64723a37d03d
2,cfffa298-7b9b-4908-90a9-5470227e7c17
2,d02fe2c9-4998-4da8-9ab9-2d2c933b879b
2,d114cb2d-babb-4bdd-ad63-e9b7fb6105a6
2,d1c30e62-96c4-4fd4-81c5-33e6adcbbd3f
2,d2595708-50b1-4548-ae09-c56abd366438
2,d2cec727-eec6-4fd8-9c79-33460f2bd8d5
2,d2dd8184-1e0c-45c3-ba2c-ab95a03e8ec3
2,d3ac7b27-79bf-4f24-a46e-e9d629bd357e
2,d4f3032e-f577-45c5-b99e-ffee4524d873
2,d5b87467-0eb6-44e0-8529-6981946ce662
2,d60d3f1b-91fd-40f7-8d2e-ef788eef8d59
2,d72a2ade-685b-4dff-8e7c-d3b592966c5b
2,d7353ce0-b706-40a7-b1e4-d6523b20c88a
2,d892c26c-a00b-4e40-991e-5417edb183b6
2,d8d7c564-e3b7-4b64-885a-463870ae5880
2,d9b72846-1d68-4c84-b690-8c7a6a9f2bd6
2,da86e376-a4ad-412c-9f42-2f302fc47377
2,da9052da-bccc-458a-b566-0a9842ca4089
2,dab44ce1-1695-45f0-bb95-c61eb44d971a
2,dabae9ba-fcf3-49eb-ac15-2f48417fdee0
2,db291fc1-ca38-47d3-b173-9553fece1abc
2,db5ed11f-9bb6-4f1b-a9e2-6209980ab0bb
2,dbe6de65-048e-4a08-94da-be32cfb4b589
2,dbfd373c-4efa-4e6e-9ae8-75eff7e827fb
2,dd0ce359-c0e6-49ec-bc5a-c5b84b8e87ca
2,dd2a3a60-0c7e-4e5c-b076-5452a47e224e
2,dd65ed56-ba88-4787-942c-619a42eb4462
2,dd9be3e8-1f7b-400d-8443-79cf5e74028a
2,de7b9139-76d4-4f71-b1ba-308e5f6f3a8e
2,df58a730-5130-478a-ad35-714cb1c771f5
2,df93a22c-11b9-4436-b84e-3a09d58167a8
2,e018a6ac-1db0-4d4f-9cca-5e640fe680ce
2,e02fc391-eda0-423f-9426-dfb50728a4c9
2,e096628b-9aa2-44f6-8cae-98ccecfcc9c9
